datetime,open,high,low,close,volume
2021-04-20T12:00:00,63660,66340,59890,61180,256359.790544
2021-04-20T16:00:00,61190,63500,60950,62950,26087.707792
2021-04-20T20:00:00,62930,65090,61900,65000,71437.922272
2021-04-21T00:00:00,65000,66400,60950,63120,225096.91893
2021-04-21T04:00:00,63120,64480,62000,64000,51545.60143
2021-04-21T08:00:00,64030,66800,62700,63350,184440.394253
2021-04-21T12:00:00,63350,69990,62670,65260,240260.494372
2021-04-21T16:00:00,65260,66840,64330,66430,15693.288524
2021-04-21T20:00:00,66420,66740,62410,66550,76460.605899
2021-04-22T00:00:00,66550,66550,58410,58800,113354.61847
2021-04-22T04:00:00,58800,61300,58520,60120,52382.634362
2021-04-22T08:00:00,60070,60950,56880,60250,71131.053914
2021-04-22T12:00:00,60250,62000,59000,59720,52668.966476
2021-04-22T16:00:00,59700,60220,58690,59190,9591.762013
2021-04-22T20:00:00,59190,59270,41920,49300,120564.762026
2021-04-23T00:00:00,49290,58950,31160,41450,377809.756009
2021-04-23T04:00:00,41320,41450,36500,37790,97275.625373
2021-04-23T08:00:00,37780,45210,37400,42900,106661.958422
2021-04-23T12:00:00,42910,43490,38830,40470,66028.039609
2021-04-23T16:00:00,40600,43000,40600,42730,8915.497413
2021-04-23T20:00:00,42920,49000,41590,48720,98809.605958
2021-04-24T00:00:00,48750,49170,42500,45210,96948.645794
2021-04-24T04:00:00,45190,48040,44990,45770,64802.167742
2021-04-24T08:00:00,45710,47000,42920,43750,42837.265259
2021-04-24T12:00:00,43760,46500,43470,45220,23225.351378
2021-04-24T16:00:00,45450,46590,44360,45640,12196.955368
2021-04-24T20:00:00,45590,46750,44700,45580,22011.567627
2021-04-25T00:00:00,45470,49850,43800,44990,216417.389828
2021-04-25T04:00:00,44990,54030,44390,50720,431190.543935
2021-04-25T08:00:00,50720,51890,46800,48580,121137.416045
2021-04-25T12:00:00,48580,49860,47500,48570,67241.440738
2021-04-25T16:00:00,48570,48580,47650,47990,13142.491881
2021-04-25T20:00:00,47990,48000,43270,47000,54566.587176
2021-04-26T00:00:00,47000,76110,45220,71810,3529166.426133
2021-04-26T04:00:00,71850,83940,69520,71480,4811630.483017
2021-04-26T08:00:00,71480,78570,70890,72030,2754816.132122
2021-04-26T12:00:00,72040,74610,66320,67090,1460056.139329
2021-04-26T16:00:00,67070,68250,63780,67250,277366.855399
2021-04-26T20:00:00,67020,77110,66500,76100,1219894.943564
2021-04-27T00:00:00,76250,95850,67980,86690,4180269.54358
2021-04-27T04:00:00,86610,87470,78790,79700,1086249.443217
2021-04-27T08:00:00,79690,85650,78900,83060,1175773.487257
2021-04-27T12:00:00,83200,84260,74980,78130,644110.871928
2021-04-27T16:00:00,78130,80820,76820,80590,88781.22186
2021-04-27T20:00:00,80580,83550,79500,82500,427665.671435
2021-04-28T00:00:00,82500,85560,76160,78350,716273.282478
2021-04-28T04:00:00,78250,80200,69990,74740,393789.633379
2021-04-28T08:00:00,75000,76300,70500,74700,205431.289494
2021-04-28T12:00:00,74610,78090,71800,72610,192760.105845
2021-04-28T16:00:00,72450,75150,72300,75130,23395.862608
2021-04-28T20:00:00,75110,78000,74000,78000,123073.703412
2021-04-29T00:00:00,78000,85000,74090,78420,1344795.696393
2021-04-29T04:00:00,78420,79440,76210,78300,224356.193632
2021-04-29T08:00:00,78310,79500,76990,78070,183712.656303
2021-04-29T12:00:00,78060,78860,77000,77240,127825.298098
2021-04-29T16:00:00,77240,77530,76770,77290,19557.375319
2021-04-29T20:00:00,77430,81980,77090,81090,238228.469331
2021-04-30T00:00:00,81090,81300,76380,76610,207016.405214
2021-04-30T04:00:00,76610,77170,76100,76290,79843.055912
2021-04-30T08:00:00,76290,77660,76290,76700,96208.304814
2021-04-30T12:00:00,76750,79200,76360,78050,145211.268918
2021-04-30T16:00:00,78060,79000,78020,78740,44433.900514
2021-04-30T20:00:00,78740,82130,78630,81790,238964.27293
2021-05-01T00:00:00,81940,82100,76510,78570,263977.62542
2021-05-01T04:00:00,78570,78890,78020,78420,56626.997623
2021-05-01T08:00:00,78410,78730,77500,78610,52279.072378
2021-05-01T12:00:00,78610,79270,78300,78480,67953.608605
2021-05-01T16:00:00,78500,79160,78190,79110,25289.557117
2021-05-01T20:00:00,79110,80500,78700,79760,95679.205579
2021-05-02T00:00:00,79590,79850,76500,76500,133109.57939
2021-05-02T04:00:00,76500,77330,73620,76200,68272.460982
2021-05-02T08:00:00,76200,76830,75520,76590,32902.923899
2021-05-02T12:00:00,76590,77470,76470,77260,37088.537708
2021-05-02T16:00:00,77150,77700,77110,77700,8798.334316
2021-05-02T20:00:00,77690,78030,77100,77900,36568.277175
2021-05-03T00:00:00,77760,80390,76410,76620,243006.75099
2021-05-03T04:00:00,76620,78180,76560,77030,77756.031547
2021-05-03T08:00:00,77020,80530,76830,78220,299947.207414
2021-05-03T12:00:00,78220,89730,77360,79020,1017654.274865
2021-05-03T16:00:00,79030,79700,78700,79440,26686.433523
2021-05-03T20:00:00,79400,80600,78660,80100,97478.948263
2021-05-04T00:00:00,80020,83440,76200,78400,837148.053805
2021-05-04T04:00:00,78400,79960,77440,78020,204834.329622
2021-05-04T08:00:00,78010,79750,77470,78380,111326.565408
2021-05-04T12:00:00,78380,78410,72670,73650,131989.078527
2021-05-04T16:00:00,73640,76540,71900,74850,29241.394194
2021-05-04T20:00:00,74860,77200,74000,74950,35324.998076
2021-05-05T00:00:00,74950,84000,72770,73290,590854.298889
2021-05-05T04:00:00,73300,74110,72670,73470,60661.196409
2021-05-05T08:00:00,73500,73820,72610,73080,57926.718747
2021-05-05T12:00:00,73070,73900,72700,73630,45699.352677
2021-05-05T16:00:00,73630,74300,73330,73770,21740.146013
2021-05-05T20:00:00,73770,77770,73210,76260,81702.579716
2021-05-06T00:00:00,76260,77070,72300,72950,111332.500715
2021-05-06T04:00:00,72850,73200,72310,72730,47311.530384
2021-05-06T08:00:00,72730,73920,72680,73140,41190.920793
2021-05-06T12:00:00,73140,73410,71320,71450,69775.748366
2021-05-06T16:00:00,71460,72400,70650,71720,26478.120548
2021-05-06T20:00:00,71830,73000,70800,72500,38864.68163
2021-05-07T00:00:00,72540,72540,64010,65280,124224.81022
2021-05-07T04:00:00,65290,69430,64040,67300,46694.584216
2021-05-07T08:00:00,67290,71500,66400,70440,55672.461769
2021-05-07T12:00:00,70440,83440,68810,70020,1226534.82724
2021-05-07T16:00:00,70040,70500,68270,68990,66240.784573
2021-05-07T20:00:00,68990,71000,68250,70390,52818.115756
2021-05-08T00:00:00,70110,73860,68160,69500,228416.477774
2021-05-08T04:00:00,69510,71990,68840,69890,99019.962964
2021-05-08T08:00:00,69860,71750,69630,70350,77830.054673
2021-05-08T12:00:00,70350,74500,68570,68690,347470.191898
2021-05-08T16:00:00,68700,69930,68660,69480,21269.636273
2021-05-08T20:00:00,69490,70830,69150,70500,27888.247635
2021-05-09T00:00:00,70500,70520,68700,68720,42929.874644
2021-05-09T04:00:00,68720,68770,67500,67810,43153.519898
2021-05-09T08:00:00,68010,68110,65580,67130,29949.005039
2021-05-09T12:00:00,67130,67310,65350,67230,25428.311422
2021-05-09T16:00:00,67230,67350,66860,67300,8545.930626
2021-05-09T20:00:00,67130,68400,67100,67970,17377.081784
2021-05-10T00:00:00,67960,69200,66300,66870,54146.767455
2021-05-10T04:00:00,66870,67180,66500,66650,21163.640277
2021-05-10T08:00:00,66780,68000,66400,67020,41892.148763
2021-05-10T12:00:00,67010,67010,65500,66000,25934.073223
2021-05-10T16:00:00,66030,66540,65880,65880,4635.671773
2021-05-10T20:00:00,65870,65870,62270,64250,32492.664494
2021-05-11T00:00:00,64010,67310,59400,61280,66605.815261
2021-05-11T04:00:00,61280,62530,60400,62430,19098.500786
2021-05-11T08:00:00,62430,69480,61820,64220,188961.929058
2021-05-11T12:00:00,64210,67210,61510,63620,94957.985439
2021-05-11T16:00:00,63630,66750,62980,66750,24257.602091
2021-05-11T20:00:00,66800,67630,64300,65750,60146.370707
2021-05-12T00:00:00,65770,97600,65740,81890,5137678.07399
2021-05-12T04:00:00,81880,89660,81400,82400,1468238.636102
2021-05-12T08:00:00,82450,82840,77010,77800,805726.283111
2021-05-12T12:00:00,77860,78590,72100,72500,524405.554808
2021-05-12T16:00:00,72500,73000,70910,73000,76676.365606
2021-05-12T20:00:00,72990,77850,59400,60700,522587.870147
2021-05-13T00:00:00,60700,81000,60430,63520,991180.344182
2021-05-13T04:00:00,63520,65140,63180,63800,87665.493529
2021-05-13T08:00:00,63800,64030,58220,61580,141033.861906
2021-05-13T12:00:00,61590,65450,61000,61860,110372.220021
2021-05-13T16:00:00,61860,63800,60680,62500,23011.595885
2021-05-13T20:00:00,62490,69550,61500,67860,156802.071416
2021-05-14T00:00:00,68000,68060,63300,64500,146402.986989
2021-05-14T04:00:00,64460,65160,62560,63620,91599.993968
2021-05-14T08:00:00,63940,64950,62870,64780,97452.680667
2021-05-14T12:00:00,64780,64990,63550,64620,61331.556824
2021-05-14T16:00:00,64410,65860,64400,65200,17597.803059
2021-05-14T20:00:00,65180,68950,64390,68730,122020.708354
2021-05-15T00:00:00,68740,77500,66310,66310,942408.194304
2021-05-15T04:00:00,66300,67210,64500,65200,79627.653017
2021-05-15T08:00:00,65200,66200,64500,65740,46981.030496
2021-05-15T12:00:00,65830,67350,65260,65630,53092.237838
2021-05-15T16:00:00,65630,66360,65000,65910,16339.939793
2021-05-15T20:00:00,65910,68870,64990,68300,86978.475883
2021-05-16T00:00:00,68330,68440,64420,65090,113836.038168
2021-05-16T04:00:00,65090,66760,65090,66280,57027.780781
2021-05-16T08:00:00,66280,68600,65750,66540,140564.599148
2021-05-16T12:00:00,66540,66900,65390,65750,63868.044338
2021-05-16T16:00:00,65750,66160,65010,65090,16458.056176
2021-05-16T20:00:00,65090,67340,63500,66760,58000.584155
2021-05-17T00:00:00,66060,66930,55550,56330,135514.863724
2021-05-17T04:00:00,56160,62950,53810,62820,87339.273958
2021-05-17T08:00:00,62820,62820,60000,60960,38245.515886
2021-05-17T12:00:00,60950,61250,57500,58070,34626.029704
2021-05-17T16:00:00,57850,60790,57780,60750,8833.942848
2021-05-17T20:00:00,60750,61880,60000,61720,27755.939774
2021-05-18T00:00:00,61680,68500,60700,61320,533150.613952
2021-05-18T04:00:00,61180,65000,61170,63730,151459.591078
2021-05-18T08:00:00,63630,63890,62000,63480,75961.821895
2021-05-18T12:00:00,63400,67850,60700,62230,324332.639913
2021-05-18T16:00:00,62230,63760,62150,63760,24066.341025
2021-05-18T20:00:00,63740,66000,63140,65500,65320.711378
2021-05-19T00:00:00,65720,67190,60060,60730,196972.199153
2021-05-19T04:00:00,60740,62690,58000,61400,79001.211515
2021-05-19T08:00:00,61200,64200,53850,56600,197674.856167
2021-05-19T12:00:00,56600,57490,35000,51990,178765.424703
2021-05-19T16:00:00,51900,61340,50350,55120,139372.089835
2021-05-19T20:00:00,55120,57740,52400,57410,52620.701924
2021-05-20T00:00:00,57410,58120,48700,54490,244695.043563
2021-05-20T04:00:00,54490,57860,54000,55650,91295.975621
2021-05-20T08:00:00,55660,56490,52200,54400,73637.411857
2021-05-20T12:00:00,54400,59610,54000,57370,175688.394775
2021-05-20T16:00:00,57370,57840,54700,57450,23680.040351
2021-05-20T20:00:00,57450,62010,57410,61980,118079.544983
2021-05-21T00:00:00,62020,64310,58020,61530,254441.864764
2021-05-21T04:00:00,61550,61550,55420,57320,151880.637093
2021-05-21T08:00:00,57350,59620,56730,58590,53505.232536
2021-05-21T12:00:00,58590,66000,55500,55920,295932.269025
2021-05-21T16:00:00,55950,57990,54750,56840,33898.628878
2021-05-21T20:00:00,56520,65100,54760,64440,160944.111375
2021-05-22T00:00:00,64400,64450,56120,56250,204921.471524
2021-05-22T04:00:00,56250,56850,49300,53370,84150.009363
2021-05-22T08:00:00,53340,55280,52840,54300,48820.69928
2021-05-22T12:00:00,54310,60700,53500,53950,124931.963752
2021-05-22T16:00:00,54000,56140,53800,56130,13273.721201
2021-05-22T20:00:00,56120,57920,55220,56780,41883.896861
2021-05-23T00:00:00,56780,61900,53750,55650,431705.412582
2021-05-23T04:00:00,55650,55850,52270,53180,36924.422399
2021-05-23T08:00:00,53180,54000,50950,52240,39649.628264
2021-05-23T12:00:00,51930,53880,46140,47410,81825.30026
2021-05-23T16:00:00,47180,48500,43560,47130,17022.281486
2021-05-23T20:00:00,47510,60000,46500,57000,332954.78851
2021-05-24T00:00:00,57150,60020,45460,47990,191937.809742
2021-05-24T04:00:00,47970,50300,47000,50270,37035.847988
2021-05-24T08:00:00,50260,52280,48570,51190,113207.020984
2021-05-24T12:00:00,51190,53800,49420,51750,93066.712199
2021-05-24T16:00:00,51370,54930,51320,54930,23728.843456
2021-05-24T20:00:00,54940,58950,49060,58070,188694.71528
2021-05-25T00:00:00,58070,58070,50790,52690,172658.753973
2021-05-25T04:00:00,52560,54740,51900,53400,48708.71504
2021-05-25T08:00:00,53390,54000,50900,51130,49631.192292
2021-05-25T12:00:00,51140,53550,51130,53330,31284.715791
2021-05-25T16:00:00,53330,54600,53190,54330,12580.975152
2021-05-25T20:00:00,54110,56000,53640,55000,74428.312049
2021-05-26T00:00:00,55000,55000,52500,53610,57919.973025
2021-05-26T04:00:00,53590,55490,53230,54830,49237.021335
2021-05-26T08:00:00,54840,55400,53500,54420,63313.330044
2021-05-26T12:00:00,54420,55380,53700,54150,73085.563046
2021-05-26T16:00:00,54170,55410,54090,55200,14709.311571
2021-05-26T20:00:00,55200,57000,55020,55890,67477.665909
2021-05-27T00:00:00,55890,56330,52410,53060,80613.029732
2021-05-27T04:00:00,53070,54230,52940,53640,21448.02398
2021-05-27T08:00:00,53640,54660,53500,54170,25558.971087
2021-05-27T12:00:00,54210,54310,53080,54000,29156.51229
2021-05-27T16:00:00,54000,54440,53790,54440,7176.559966
2021-05-27T20:00:00,54440,55200,54000,54750,38995.135874
2021-05-28T00:00:00,54740,54800,52620,53360,48159.781392
2021-05-28T04:00:00,53360,53390,49170,50540,58354.003636
2021-05-28T08:00:00,50520,51500,47720,48440,26477.389277
2021-05-28T12:00:00,48290,53950,48250,51080,102421.22834
2021-05-28T16:00:00,51150,51980,50690,51470,8043.059635
2021-05-28T20:00:00,51570,51910,50250,51080,23995.654451
2021-05-29T00:00:00,51080,53110,49060,50380,88987.190282
2021-05-29T04:00:00,50370,50380,49240,49870,16360.709129
2021-05-29T08:00:00,49980,50070,48780,49660,18817.152937
2021-05-29T12:00:00,49660,49660,48040,48770,14363.526806
2021-05-29T16:00:00,48700,49500,48600,49220,5354.991694
2021-05-29T20:00:00,49490,50500,49000,49630,17856.634966
2021-05-30T00:00:00,49640,52370,48010,48540,148297.392767
2021-05-30T04:00:00,48540,49600,48290,49050,27085.794177
2021-05-30T08:00:00,49050,49970,48710,49570,25084.223962
2021-05-30T12:00:00,49570,49570,48810,49000,12086.70275
2021-05-30T16:00:00,49000,50000,48930,49900,4603.002322
2021-05-30T20:00:00,49900,50420,49640,49900,22754.00681
2021-05-31T00:00:00,49900,49990,48210,48280,35080.10768
2021-05-31T04:00:00,48280,48910,48160,48570,13649.686052
2021-05-31T08:00:00,48550,49330,48370,48750,16310.621933
2021-05-31T12:00:00,48780,49060,48400,48720,11658.529812
2021-05-31T16:00:00,48730,49130,48730,48870,3066.935299
2021-05-31T20:00:00,48870,49690,48870,49390,22352.327981
2021-06-01T00:00:00,49390,49770,48340,48700,33264.101691
2021-06-01T04:00:00,48700,48930,48540,48560,7395.319205
2021-06-01T08:00:00,48600,48850,48370,48710,9976.219911
2021-06-01T12:00:00,48710,48770,48290,48500,7623.537221
2021-06-01T16:00:00,48500,48570,48400,48530,3383.617331
2021-06-01T20:00:00,48520,48950,48450,48670,13602.56214
2021-06-02T00:00:00,48670,48760,47760,48050,20358.308687
2021-06-02T04:00:00,48100,48230,48050,48110,4485.638658
2021-06-02T08:00:00,48110,48500,48000,48100,9306.269593
2021-06-02T12:00:00,48100,49780,48020,49190,56919.761821
2021-06-02T16:00:00,49190,49390,48760,49130,4667.381083
2021-06-02T20:00:00,49330,49480,48400,49440,15941.407573
2021-06-03T00:00:00,49430,49430,48400,48600,20989.187582
2021-06-03T04:00:00,48600,49500,48600,49400,20911.189711
2021-06-03T08:00:00,49400,50500,49030,49120,41526.94334
2021-06-03T12:00:00,49120,50130,49020,49440,20839.11326
2021-06-03T16:00:00,49440,50100,49350,49510,4991.274486
2021-06-03T20:00:00,49740,50390,49450,50240,24462.45802
2021-06-04T00:00:00,50240,50240,48580,48800,31485.19721
2021-06-04T04:00:00,48800,48870,46080,46990,27112.73427
2021-06-04T08:00:00,47000,47830,46600,47200,7123.340469
2021-06-04T12:00:00,47100,47790,46310,47510,8998.080964
2021-06-04T16:00:00,47510,47720,47260,47610,1847.764238
2021-06-04T20:00:00,47610,48900,47490,47690,19215.379863
2021-06-05T00:00:00,47690,47690,46790,47160,15794.254351
2021-06-05T04:00:00,47250,47690,47160,47550,8040.759815
2021-06-05T08:00:00,47550,47680,46560,46660,14537.937338
2021-06-05T12:00:00,46660,46900,46510,46770,5506.53302
2021-06-05T16:00:00,46770,47060,46510,46630,3222.255941
2021-06-05T20:00:00,46750,47350,46550,46970,7136.123793
2021-06-06T00:00:00,46970,54520,46520,53080,300093.217947
2021-06-06T04:00:00,52960,77640,52620,76590,6882633.816094
2021-06-06T08:00:00,76470,99000,75650,77130,8542713.200561
2021-06-06T12:00:00,77130,80180,66200,67450,4370723.472708
2021-06-06T16:00:00,67480,74810,66680,72700,814253.50736
2021-06-06T20:00:00,72620,82860,70030,74580,2809857.409075
2021-06-07T00:00:00,74580,84510,67370,68810,3039050.759166
2021-06-07T04:00:00,68810,75800,68800,70040,1102069.74498
2021-06-07T08:00:00,70040,71300,66330,67230,802826.699574
2021-06-07T12:00:00,67230,67990,63630,64240,428880.390217
2021-06-07T16:00:00,64250,64580,62400,63860,138091.068149
2021-06-07T20:00:00,63860,64140,57300,59800,395563.097876
2021-06-08T00:00:00,59890,75710,53700,55220,3257032.052174
2021-06-08T04:00:00,55280,55990,52460,53770,227593.932054
2021-06-08T08:00:00,53750,55710,52470,53010,224620.649629
2021-06-08T12:00:00,53010,53150,48800,50050,258455.223306
2021-06-08T16:00:00,50120,53100,49820,52500,81649.413399
2021-06-08T20:00:00,52580,69280,52500,68940,1600574.148561
2021-06-09T00:00:00,68830,70010,58110,58990,1017475.140245
2021-06-09T04:00:00,58990,67500,57090,61670,853131.643379
2021-06-09T08:00:00,61660,63720,59110,60490,450367.32646
2021-06-09T12:00:00,60420,62090,59260,61340,340310.981375
2021-06-09T16:00:00,61490,67000,61050,64960,597006.191745
2021-06-09T20:00:00,65000,66990,63210,65540,524429.516284
2021-06-10T00:00:00,65510,68000,60110,61590,485011.596038
2021-06-10T04:00:00,61600,62500,59200,60510,470497.024595
2021-06-10T08:00:00,60490,61090,59500,60470,168550.313881
2021-06-10T12:00:00,60460,61480,60000,60900,109748.398298
2021-06-10T16:00:00,60990,61920,60900,61320,46997.312495
2021-06-10T20:00:00,61320,61600,60200,60660,95209.845501
2021-06-11T00:00:00,60630,62300,55900,56770,260957.015032
2021-06-11T04:00:00,56770,56920,56080,56420,83951.981569
2021-06-11T08:00:00,56420,57150,50660,52920,203166.837578
2021-06-11T12:00:00,52910,54120,51000,51210,97300.920699
2021-06-11T16:00:00,51330,52590,51140,52320,25503.139713
2021-06-11T20:00:00,52320,52490,51370,52070,35334.284269
2021-06-12T00:00:00,51910,52070,44070,44070,183501.089752
2021-06-12T04:00:00,44050,47810,43050,47180,91944.174201
2021-06-12T08:00:00,47160,47300,44390,45580,37114.991615
2021-06-12T12:00:00,45600,47340,45240,47080,43016.516298
2021-06-12T16:00:00,47070,47680,46850,47140,13385.822999
2021-06-12T20:00:00,47140,47660,46450,46870,21905.745019
2021-06-13T00:00:00,46870,62950,45000,56510,3516919.461357
2021-06-13T04:00:00,56510,57510,54510,55650,896677.270288
2021-06-13T08:00:00,55630,56520,52400,53940,634644.759744
2021-06-13T12:00:00,53930,54080,50010,50650,445461.395108
2021-06-13T16:00:00,50650,52660,50070,52600,123267.457456
2021-06-13T20:00:00,52600,54520,50760,52850,465717.492097
2021-06-14T00:00:00,52850,58540,49600,50480,873258.414582
2021-06-14T04:00:00,50490,51310,49760,50720,118787.727879
2021-06-14T08:00:00,50700,50990,50130,50540,88845.962074
2021-06-14T12:00:00,50540,54440,50430,52410,384779.809821
2021-06-14T16:00:00,52420,52440,51560,52090,27117.244945
2021-06-14T20:00:00,52090,53840,51830,53760,129477.176041
2021-06-15T00:00:00,53790,53790,51080,51750,149746.859244
2021-06-15T04:00:00,51750,52030,51500,51800,55577.695235
2021-06-15T08:00:00,51760,52480,51120,51940,73296.572314
2021-06-15T12:00:00,51950,52480,51510,51720,66107.799857
2021-06-15T16:00:00,51740,52150,51620,51880,12240.301115
2021-06-15T20:00:00,51880,53400,51800,52490,126394.453891
2021-06-16T00:00:00,52530,57350,52490,53480,955167.45402
2021-06-16T04:00:00,53480,54990,53480,53960,226208.293704
2021-06-16T08:00:00,53970,54020,50560,51100,168288.579161
2021-06-16T12:00:00,51110,53300,51070,52010,100864.194223
2021-06-16T16:00:00,52010,53640,52000,53640,39393.342159
2021-06-16T20:00:00,53640,54990,52980,54120,162894.510356
2021-06-17T00:00:00,54120,55000,51580,52130,139950.686883
2021-06-17T04:00:00,52130,52500,51700,52280,62326.944384
2021-06-17T08:00:00,52260,52350,51980,52240,39832.89703
2021-06-17T12:00:00,52240,52280,51910,52220,29111.273975
2021-06-17T16:00:00,52250,52620,52180,52230,10436.080536
2021-06-17T20:00:00,52240,53000,52200,52910,39062.059544
2021-06-18T00:00:00,52880,53200,50090,51060,99551.772568
2021-06-18T04:00:00,51060,51120,50360,50870,23605.236996
2021-06-18T08:00:00,50870,51020,50200,50450,38202.724968
2021-06-18T12:00:00,50450,50490,49610,50040,39743.698684
2021-06-18T16:00:00,50040,50690,50020,50240,8453.841014
2021-06-18T20:00:00,50240,54960,50200,53890,265414.104478
2021-06-19T00:00:00,53890,56790,50160,50330,248713.777789
2021-06-19T04:00:00,50330,50990,50210,50780,35745.2139
2021-06-19T08:00:00,50790,51620,50690,51330,34276.542842
2021-06-19T12:00:00,51330,52070,51040,52000,37097.274228
2021-06-19T16:00:00,52010,52800,52010,52430,33036.876306
2021-06-19T20:00:00,52410,53000,51520,52280,56412.360955
2021-06-20T00:00:00,52270,52390,50290,50840,75865.234289
2021-06-20T04:00:00,50830,51220,50800,50990,19482.3893
2021-06-20T08:00:00,50990,51120,49500,49610,65013.780858
2021-06-20T12:00:00,49650,50870,47290,50440,70463.488316
2021-06-20T16:00:00,50440,50900,50260,50840,9595.934569
2021-06-20T20:00:00,50900,50990,50420,50800,36635.708597
2021-06-21T00:00:00,50700,50780,48000,48340,60318.767731
2021-06-21T04:00:00,48310,49090,46720,47500,63832.619596
2021-06-21T08:00:00,47490,48000,43690,45360,74694.015694
2021-06-21T12:00:00,45380,48750,45360,47330,81930.048795
2021-06-21T16:00:00,47330,47410,46240,46600,13053.66636
2021-06-21T20:00:00,46630,46940,40030,43000,103784.672589
2021-06-22T00:00:00,43000,44640,36400,43630,178742.845644
2021-06-22T04:00:00,43720,44170,40410,42850,107887.581852
2021-06-22T08:00:00,42830,43060,37650,38220,81396.530922
2021-06-22T12:00:00,38140,38470,35000,37840,103809.94872
2021-06-22T16:00:00,37840,40620,37700,38620,37889.082192
2021-06-22T20:00:00,38620,39990,38100,38810,42071.542177
2021-06-23T00:00:00,38710,41450,36150,39500,158790.669619
2021-06-23T04:00:00,39500,40750,39310,40480,63203.491521
2021-06-23T08:00:00,40480,40940,38410,40350,69559.530694
2021-06-23T12:00:00,40350,42400,40150,41210,100924.188038
2021-06-23T16:00:00,41190,42050,40850,40910,9563.580157
2021-06-23T20:00:00,41140,42400,40850,42150,26407.774023
2021-06-24T00:00:00,42150,48500,41500,43330,618536.809855
2021-06-24T04:00:00,43330,43890,42980,43390,109117.491841
2021-06-24T08:00:00,43400,44000,43140,43930,50390.945064
2021-06-24T12:00:00,43940,45600,43520,44050,145655.412177
2021-06-24T16:00:00,44050,44600,44000,44600,17520.451981
2021-06-24T20:00:00,44600,46120,44550,45900,59400.774014
2021-06-25T00:00:00,45840,47070,43310,45140,176480.236808
2021-06-25T04:00:00,45090,45160,42430,43670,67728.500141
2021-06-25T08:00:00,43660,43710,42690,42780,36464.605569
2021-06-25T12:00:00,42780,43980,42540,43230,32438.575495
2021-06-25T16:00:00,43220,43700,42190,43050,14904.195614
2021-06-25T20:00:00,43060,43860,42170,43760,18836.902055
2021-06-26T00:00:00,43760,43760,42440,42960,47669.383879
2021-06-26T04:00:00,42970,43430,40340,40510,40719.702515
2021-06-26T08:00:00,40500,42470,39990,42420,31760.533436
2021-06-26T12:00:00,42440,43200,41200,42100,29482.650571
2021-06-26T16:00:00,42140,43000,41820,42140,6951.887917
2021-06-26T20:00:00,42280,43980,42050,43980,32459.734837
2021-06-27T00:00:00,43970,43980,42200,42670,63385.606944
2021-06-27T04:00:00,42670,43410,42600,42850,27535.256443
2021-06-27T08:00:00,42850,43060,41940,42610,24655.317036
2021-06-27T12:00:00,42600,43300,42380,42860,18444.565027
2021-06-27T16:00:00,42870,43280,42870,43020,3889.705906
2021-06-27T20:00:00,43030,44830,43030,44540,52971.948839
2021-06-28T00:00:00,44540,44590,42890,43200,86386.710981
2021-06-28T04:00:00,43210,49350,43110,44840,580124.110931
2021-06-28T08:00:00,44850,44920,43800,44220,101289.061353
2021-06-28T12:00:00,44230,47280,44230,45920,168961.871501
2021-06-28T16:00:00,45920,46980,45290,46300,43361.662647
2021-06-28T20:00:00,46410,46930,45940,46910,65884.449329
2021-06-29T00:00:00,46890,48500,45670,48070,263091.856876
2021-06-29T04:00:00,48010,52070,47310,49100,487896.651901
2021-06-29T08:00:00,49100,49390,45270,48180,242644.798189
2021-06-29T12:00:00,48180,49290,47700,48390,130833.216582
2021-06-29T16:00:00,48390,49000,48260,48910,17949.632028
2021-06-29T20:00:00,48920,49790,48600,49460,62320.052334
2021-06-30T00:00:00,49460,52390,47380,47880,306576.592368
2021-06-30T04:00:00,47870,48340,46520,48340,61101.323329
2021-06-30T08:00:00,48340,48690,47400,48370,40418.165845
2021-06-30T12:00:00,48360,51960,48280,50120,254632.489592
2021-06-30T16:00:00,50120,51000,49950,51000,13275.877036
2021-06-30T20:00:00,50990,55020,50760,53050,123982.560958
2021-07-01T00:00:00,52960,61600,49460,50040,818133.32935
2021-07-01T04:00:00,50040,51330,49220,49750,73950.379868
2021-07-01T08:00:00,49750,51000,48900,50900,63993.771577
2021-07-01T12:00:00,50900,50940,49790,50460,40901.925225
2021-07-01T16:00:00,50460,51160,50050,51040,9882.061527
2021-07-01T20:00:00,51150,53390,51050,52750,102957.482703
2021-07-02T00:00:00,52560,52790,48740,49050,125631.73489
2021-07-02T04:00:00,49050,49700,48510,49280,35075.112206
2021-07-02T08:00:00,49260,49930,49020,49470,24989.375416
2021-07-02T12:00:00,49470,50940,49300,50490,39314.49891
2021-07-02T16:00:00,50450,50670,50300,50400,8599.923616
2021-07-02T20:00:00,50410,50990,50130,50330,35590.407468
2021-07-03T00:00:00,50360,54930,49410,50490,697621.433106
2021-07-03T04:00:00,50500,50970,50320,50840,47919.681387
2021-07-03T08:00:00,50830,51300,50560,50650,65618.601286
2021-07-03T12:00:00,50680,51970,50680,51570,70027.74265
2021-07-03T16:00:00,51560,51840,51090,51600,12540.692041
2021-07-03T20:00:00,51600,51970,51240,51810,41903.474176
2021-07-04T00:00:00,51810,51810,50380,50770,59350.727931
2021-07-04T04:00:00,50850,51500,50720,51220,39220.955193
2021-07-04T08:00:00,51240,51650,51000,51350,38929.638599
