datetime,open,high,low,close,volume
2020-12-26T04:00:00,183000,183000,179800,180000,5828.829984
2020-12-26T08:00:00,180050,181600,178000,180050,4663.109203
2020-12-26T12:00:00,180050,181800,178950,180550,7350.724802
2020-12-26T16:00:00,180650,184500,179550,181600,8246.472137
2020-12-26T20:00:00,181600,182950,180100,182900,4520.933957
2020-12-27T00:00:00,182900,190750,181650,185300,30333.900067
2020-12-27T04:00:00,185700,188350,185300,186550,9632.31744
2020-12-27T08:00:00,186600,187050,177650,181450,16372.699432
2020-12-27T12:00:00,181450,195600,176550,193750,77245.468219
2020-12-27T16:00:00,193400,195100,186100,190000,15071.915751
2020-12-27T20:00:00,190050,190200,184150,186550,7541.489304
2020-12-28T00:00:00,186500,190750,184850,186950,13416.734795
2020-12-28T04:00:00,186950,189000,184700,188350,12757.576446
2020-12-28T08:00:00,188350,193650,185100,192050,24642.21441
2020-12-28T12:00:00,192050,193550,187150,188600,21703.057353
2020-12-28T16:00:00,188150,189500,186600,188700,5238.350755
2020-12-28T20:00:00,188400,189200,186100,188000,7859.848932
2020-12-29T00:00:00,188050,189400,181450,181450,17459.369517
2020-12-29T04:00:00,181450,183000,179000,181700,10226.919404
2020-12-29T08:00:00,181700,185350,180000,182350,6517.186398
2020-12-29T12:00:00,182350,183100,178550,179900,7355.033126
2020-12-29T16:00:00,179550,181400,176000,180200,9743.114603
2020-12-29T20:00:00,180200,184000,179400,182900,3862.368306
2020-12-30T00:00:00,182900,186100,182000,184250,9645.932787
2020-12-30T04:00:00,184400,186000,183400,184100,6966.20136
2020-12-30T08:00:00,184100,185050,178400,181050,7862.811144
2020-12-30T12:00:00,181050,182600,180200,181550,3547.555492
2020-12-30T16:00:00,181650,187850,180700,184350,5505.943994
2020-12-30T20:00:00,184350,186750,184050,184250,2440.063816
2020-12-31T00:00:00,184250,184500,179600,181600,6788.7899
2020-12-31T04:00:00,181400,182250,180000,180950,3598.04715
2020-12-31T08:00:00,180600,183450,180000,181350,3786.683173
2020-12-31T12:00:00,181350,181850,178000,180600,5451.276369
2020-12-31T16:00:00,180600,180850,179300,180300,695.082674
2020-12-31T20:00:00,180350,181500,179600,180950,1088.699904
2021-01-01T00:00:00,181150,182250,179350,181950,6433.156263
2021-01-01T04:00:00,181850,182050,180400,180500,2972.152376
2021-01-01T08:00:00,180500,182400,179500,181200,2835.186946
2021-01-01T12:00:00,181100,182350,180200,181050,15219.250815
2021-01-01T16:00:00,181350,182400,178800,180000,8403.550806
2021-01-01T20:00:00,180000,180650,179350,179750,2095.081486
2021-01-02T00:00:00,179800,180000,177900,179150,5538.462923
2021-01-02T04:00:00,179150,180500,178800,179950,2910.917953
2021-01-02T08:00:00,179950,180800,178000,179050,4288.136297
2021-01-02T12:00:00,179100,182550,178500,180800,15167.416571
2021-01-02T16:00:00,180800,186000,179850,181250,22982.366924
2021-01-02T20:00:00,181300,181450,178200,180550,7446.698047
2021-01-03T00:00:00,180600,183950,180000,181800,11969.691079
2021-01-03T04:00:00,181750,184000,181600,182700,14745.724797
2021-01-03T08:00:00,182600,192750,181800,190500,40310.261686
2021-01-03T12:00:00,190450,196950,182500,190350,37810.505828
2021-01-03T16:00:00,190350,194450,186300,187600,11558.580364
2021-01-03T20:00:00,187600,197600,187600,194950,10314.925936
2021-01-04T00:00:00,194950,208900,189900,205150,46964.184011
2021-01-04T04:00:00,205150,212400,192400,195650,43298.966622
2021-01-04T08:00:00,195650,199450,181000,191000,32915.646873
2021-01-04T12:00:00,191000,194650,187100,189650,10518.03446
2021-01-04T16:00:00,190000,190550,185500,188400,5599.815512
2021-01-04T20:00:00,188450,191700,187050,191050,3411.48072
2021-01-05T00:00:00,191050,195500,184800,185350,13524.441523
2021-01-05T04:00:00,185350,188900,184000,185850,6751.676745
2021-01-05T08:00:00,186850,191150,186300,189550,7203.43783
2021-01-05T12:00:00,189550,190250,185950,188150,5634.738695
2021-01-05T16:00:00,188150,189950,186250,186800,6062.543281
2021-01-05T20:00:00,186800,190950,186800,188150,7168.461521
2021-01-06T00:00:00,188800,190000,186200,188050,8036.420353
2021-01-06T04:00:00,188400,191000,187800,188900,12908.099383
2021-01-06T08:00:00,188900,203150,188700,196050,39565.864019
2021-01-06T12:00:00,196000,208450,194750,201000,41509.586749
2021-01-06T16:00:00,201000,204450,196750,197150,12749.809834
2021-01-06T20:00:00,197150,202000,196500,199850,6531.588709
2021-01-07T00:00:00,199850,207250,196850,204500,29489.768827
2021-01-07T04:00:00,204500,211450,199600,200900,30601.795341
2021-01-07T08:00:00,200900,206600,192750,204850,29302.892112
2021-01-07T12:00:00,204850,207450,199800,203500,24731.868874
2021-01-07T16:00:00,203500,206450,194000,195800,20255.101947
2021-01-07T20:00:00,196250,200450,195100,199250,12333.055117
2021-01-08T00:00:00,199250,200950,188900,194400,28964.397901
2021-01-08T04:00:00,194400,198000,192900,195450,10406.865022
2021-01-08T08:00:00,195450,201900,194850,199200,22175.297264
2021-01-08T12:00:00,199200,205250,196800,197750,23672.937523
2021-01-08T16:00:00,197750,202050,195000,201100,6224.878737
2021-01-08T20:00:00,201500,219900,198800,209750,29704.615247
2021-01-09T00:00:00,209750,215000,202600,206900,22823.198198
2021-01-09T04:00:00,206900,215250,204600,213500,24002.826853
2021-01-09T08:00:00,213850,275800,211300,262000,384617.180513
2021-01-09T12:00:00,261700,288600,255350,288450,373267.117691
2021-01-09T16:00:00,288050,369800,285200,319200,659158.332337
2021-01-09T20:00:00,319200,344950,295100,323850,144034.133261
2021-01-10T00:00:00,323900,348300,306150,328250,256971.983246
2021-01-10T04:00:00,328050,341700,320550,330250,116296.974052
2021-01-10T08:00:00,330250,331900,285250,290000,207864.811579
2021-01-10T12:00:00,290150,320650,285700,291850,175008.890819
2021-01-10T16:00:00,291850,297100,263100,274550,77821.389371
2021-01-10T20:00:00,275150,294000,260350,287950,67147.177915
2021-01-11T00:00:00,287950,289700,217300,228200,154478.537477
2021-01-11T04:00:00,228200,238000,217400,227750,103518.388576
2021-01-11T08:00:00,227750,240150,222800,224300,89046.250423
2021-01-11T12:00:00,224300,226850,210150,210150,109889.730885
2021-01-11T16:00:00,210100,220450,200050,205650,67746.251442
2021-01-11T20:00:00,205650,224650,200100,218200,54051.896935
2021-01-12T00:00:00,218150,239900,215000,230700,195377.031754
2021-01-12T04:00:00,230700,233150,222500,229000,64739.124964
2021-01-12T08:00:00,229000,230100,207000,211350,67792.529726
2021-01-12T12:00:00,211100,212800,203300,208500,55916.451261
2021-01-12T16:00:00,208500,218200,208500,213250,25337.497602
2021-01-12T20:00:00,212950,215400,209950,214200,14356.552122
2021-01-13T00:00:00,214000,247700,211950,233200,255842.973056
2021-01-13T04:00:00,233150,239950,229250,235450,70596.71974
2021-01-13T08:00:00,235500,239350,223100,223650,71876.056091
2021-01-13T12:00:00,223650,229600,221550,228650,48134.650017
2021-01-13T16:00:00,228850,233900,224200,228450,29423.63771
2021-01-13T20:00:00,228900,239900,223150,236700,34289.181413
2021-01-14T00:00:00,236550,240300,223000,226850,60579.994353
2021-01-14T04:00:00,226650,240950,226000,234000,54891.637924
2021-01-14T08:00:00,234000,235850,228150,233550,28096.769317
2021-01-14T12:00:00,233550,240400,229700,238950,74577.891972
2021-01-14T16:00:00,239200,257300,238700,245750,79409.706458
2021-01-14T20:00:00,245500,246000,230600,241000,29671.543575
2021-01-15T00:00:00,241000,241000,227850,231750,41456.007039
2021-01-15T04:00:00,231700,233800,226250,229800,30225.445417
2021-01-15T08:00:00,229800,234850,228750,230950,22313.919635
2021-01-15T12:00:00,230100,240000,220900,223450,57202.768867
2021-01-15T16:00:00,223000,227800,213500,224200,28430.626207
2021-01-15T20:00:00,224200,233350,224200,232250,9752.494734
2021-01-16T00:00:00,231600,235200,225050,228100,26565.905601
2021-01-16T04:00:00,228150,230000,224000,228700,13977.890983
2021-01-16T08:00:00,229100,232100,227400,230950,26126.956341
2021-01-16T12:00:00,231050,235500,227800,234200,53638.826635
2021-01-16T16:00:00,234000,237750,227750,229500,32472.941816
2021-01-16T20:00:00,229200,231250,228000,229550,11696.053327
2021-01-17T00:00:00,229900,230950,224650,225600,33136.477553
2021-01-17T04:00:00,225600,226900,215750,219700,23919.466008
2021-01-17T08:00:00,219700,224500,217350,223750,17007.086213
2021-01-17T12:00:00,223750,224250,219450,221800,11402.560004
2021-01-17T16:00:00,221750,223050,219450,220200,7350.900812
2021-01-17T20:00:00,220300,223600,220000,220650,9751.638185
2021-01-18T00:00:00,220750,231450,219400,220500,56203.03518
2021-01-18T04:00:00,220550,229350,220500,224900,27525.58735
2021-01-18T08:00:00,224850,227250,221700,223200,22056.783675
2021-01-18T12:00:00,223200,231750,222650,227450,45725.834421
2021-01-18T16:00:00,227450,228350,224300,225550,7418.946018
2021-01-18T20:00:00,225550,227000,224000,225000,7182.64462
2021-01-19T00:00:00,225100,229350,223300,227300,28721.726364
2021-01-19T04:00:00,227200,230700,224900,229200,28605.957444
2021-01-19T08:00:00,229200,234650,227000,234450,35198.465077
2021-01-19T12:00:00,234500,236300,229700,233500,41568.863831
2021-01-19T16:00:00,233550,236050,227100,228800,13666.086266
2021-01-19T20:00:00,228600,230000,224450,224850,11935.688313
2021-01-20T00:00:00,224800,226650,217650,217700,31745.620424
2021-01-20T04:00:00,217700,223000,215850,222000,22667.162175
2021-01-20T08:00:00,222000,223000,210500,212000,27249.59233
2021-01-20T12:00:00,212200,215500,209550,210600,17098.636996
2021-01-20T16:00:00,210250,228450,207900,218600,32731.507938
2021-01-20T20:00:00,218600,223450,217350,222250,12407.779903
2021-01-21T00:00:00,222250,223300,213000,215850,15587.038626
2021-01-21T04:00:00,215850,219500,212650,217300,12929.820902
2021-01-21T08:00:00,217500,221800,205000,206950,41353.423452
2021-01-21T12:00:00,206950,210900,202000,207550,22074.977791
2021-01-21T16:00:00,207600,213950,205450,208450,6887.197651
2021-01-21T20:00:00,208000,209600,196550,198350,17375.797889
2021-01-22T00:00:00,198300,199000,181600,196200,47190.194719
2021-01-22T04:00:00,196500,202000,192650,193900,23176.379117
2021-01-22T08:00:00,193500,199150,191950,197000,26364.734178
2021-01-22T12:00:00,197250,205050,196500,200950,78525.116992
2021-01-22T16:00:00,201000,201350,196500,201150,18293.341414
2021-01-22T20:00:00,200750,201800,197650,198400,13250.771329
2021-01-23T00:00:00,198850,202250,193550,194550,37370.516561
2021-01-23T04:00:00,194550,198750,193950,197050,27688.853472
2021-01-23T08:00:00,197000,197700,187500,188800,44518.900302
2021-01-23T12:00:00,188800,194900,188100,192400,29212.297243
2021-01-23T16:00:00,192350,194500,191350,192700,8253.710965
2021-01-23T20:00:00,192550,193900,191450,193200,4368.893377
2021-01-24T00:00:00,193200,197850,191000,193550,36107.933035
2021-01-24T04:00:00,193600,195500,191950,192800,20738.725135
2021-01-24T08:00:00,192800,195050,192150,194250,18093.751778
2021-01-24T12:00:00,194200,194400,188150,190500,28181.314474
2021-01-24T16:00:00,190450,191800,188950,190600,5380.852193
2021-01-24T20:00:00,190850,196900,189200,194850,24321.72376
2021-01-25T00:00:00,194850,198950,193500,197000,42323.156736
2021-01-25T04:00:00,196900,197700,193250,193500,18933.066418
2021-01-25T08:00:00,193500,194700,191200,192550,12287.371109
2021-01-25T12:00:00,192650,197650,192350,194400,38397.037719
2021-01-25T16:00:00,194450,203000,193300,199400,33399.529057
2021-01-25T20:00:00,199400,204000,194800,200750,29468.649702
2021-01-26T00:00:00,200500,201100,191500,192650,29289.481628
2021-01-26T04:00:00,192500,194450,192000,193250,10157.412637
2021-01-26T08:00:00,193500,195450,192650,194000,9589.628593
2021-01-26T12:00:00,194000,196800,192600,193750,10112.136733
2021-01-26T16:00:00,193850,195700,192600,193250,5669.666538
2021-01-26T20:00:00,193650,194200,192000,193200,8690.978898
2021-01-27T00:00:00,193150,193350,191500,191850,8705.555414
2021-01-27T04:00:00,191900,192200,185000,186700,13374.73001
2021-01-27T08:00:00,186800,186850,179650,182850,30274.232032
2021-01-27T12:00:00,183000,184400,178000,182700,16818.473625
2021-01-27T16:00:00,182300,183550,179300,181750,9884.010006
2021-01-27T20:00:00,181250,182900,180600,182650,5772.193042
2021-01-28T00:00:00,182350,189400,181250,184700,22645.451684
2021-01-28T04:00:00,184700,186950,183700,183750,11088.405655
2021-01-28T08:00:00,183800,187000,181500,185700,26157.170289
2021-01-28T12:00:00,185700,190850,183900,190750,26886.457965
2021-01-28T16:00:00,190350,191150,186100,187000,10064.120014
2021-01-28T20:00:00,187150,191400,186750,187400,10839.660189
2021-01-29T00:00:00,187450,190950,185150,185950,16319.357619
2021-01-29T04:00:00,185950,191350,183250,186500,25588.630279
2021-01-29T08:00:00,186500,194000,186250,191850,41184.327229
2021-01-29T12:00:00,191900,199950,190000,191950,44559.07644
2021-01-29T16:00:00,192250,192750,188400,191250,10091.925276
2021-01-29T20:00:00,190900,191500,189150,189350,4133.445071
2021-01-30T00:00:00,189400,189600,186000,187300,13197.677378
2021-01-30T04:00:00,187200,188500,186150,188100,4959.3006
2021-01-30T08:00:00,188100,207250,187300,199500,76749.624073
2021-01-30T12:00:00,199500,200000,190650,199150,53274.42924
2021-01-30T16:00:00,199150,208750,191550,194250,75034.081604
2021-01-30T20:00:00,194950,195700,193100,194600,8937.770823
2021-01-31T00:00:00,194550,197400,192950,195900,14793.141853
2021-01-31T04:00:00,195900,196000,193100,193850,10194.551641
2021-01-31T08:00:00,193500,198750,192600,196000,19593.482175
2021-01-31T12:00:00,196050,199300,189600,191000,21886.8849
2021-01-31T16:00:00,191000,193500,189500,192300,5563.753091
2021-01-31T20:00:00,192400,193450,190900,190900,2774.575968
2021-02-01T00:00:00,190850,198000,190250,194000,22018.524144
2021-02-01T04:00:00,194000,199850,192900,195150,21771.922099
2021-02-01T08:00:00,195150,205450,194500,199000,48771.300754
2021-02-01T12:00:00,200200,200750,188750,193000,52443.166976
2021-02-01T16:00:00,193000,195500,192650,193850,6132.454709
2021-02-01T20:00:00,193850,195300,191350,194600,6963.463096
2021-02-02T00:00:00,194550,194700,192000,193300,11193.236223
2021-02-02T04:00:00,193300,194800,192250,194350,10090.483999
2021-02-02T08:00:00,194350,196300,192000,192350,20537.133049
2021-02-02T12:00:00,192400,194900,192100,193300,13217.442553
2021-02-02T16:00:00,193650,194500,192150,193300,4994.513414
2021-02-02T20:00:00,193000,194700,192600,194400,7552.43433
2021-02-03T00:00:00,194400,196800,192000,194650,21316.973348
2021-02-03T04:00:00,194650,197050,194400,194650,13669.681439
2021-02-03T08:00:00,194800,195500,193450,193700,13072.701484
2021-02-03T12:00:00,193750,196250,193000,195950,24659.514532
2021-02-03T16:00:00,196000,197050,193500,196000,13959.600252
2021-02-03T20:00:00,195900,195900,193900,195000,9488.036501
2021-02-04T00:00:00,195050,198400,193750,194850,20776.233922
2021-02-04T04:00:00,194850,195800,194600,195350,8708.01841
2021-02-04T08:00:00,195450,197950,183600,191400,34296.155784
2021-02-04T12:00:00,191400,193000,188500,190300,12129.626491
2021-02-04T16:00:00,190250,191550,188850,190300,4094.965244
2021-02-04T20:00:00,190850,192050,189550,191200,7700.652935
2021-02-05T00:00:00,191200,194100,190400,192150,11762.976688
2021-02-05T04:00:00,192150,193800,191500,192050,11125.927136
2021-02-05T08:00:00,192050,193500,191800,193400,20862.226547
2021-02-05T12:00:00,193400,198300,192700,195200,30959.371396
2021-02-05T16:00:00,195200,198650,193000,195600,14409.320688
2021-02-05T20:00:00,195600,199500,195550,198400,16402.502474
2021-02-06T00:00:00,198400,215000,197000,204600,113364.671908
2021-02-06T04:00:00,204550,205500,201500,202500,22719.090958
2021-02-06T08:00:00,202750,210000,202600,203900,40220.114995
2021-02-06T12:00:00,203900,205000,201350,203050,20350.244689
2021-02-06T16:00:00,203050,206950,199950,200700,12532.948762
2021-02-06T20:00:00,200700,200900,194150,197000,18184.419789
2021-02-07T00:00:00,197000,198950,193750,195400,28505.451246
2021-02-07T04:00:00,195200,200700,194400,198650,18227.780896
2021-02-07T08:00:00,198350,201000,196900,200700,19605.986144
2021-02-07T12:00:00,200700,202950,193200,196800,38204.347796
2021-02-07T16:00:00,195900,206000,194000,200100,17490.07809
2021-02-07T20:00:00,199600,201100,198000,198350,7142.961901
2021-02-08T00:00:00,198350,201000,196050,198550,13966.910525
2021-02-08T04:00:00,199000,200550,198600,199600,9541.344891
2021-02-08T08:00:00,199600,202300,198600,200450,13464.367455
2021-02-08T12:00:00,200350,206200,198950,202800,71956.568313
2021-02-08T16:00:00,203000,204550,200350,201700,10805.081047
2021-02-08T20:00:00,201800,210450,200900,206750,25860.749844
2021-02-09T00:00:00,206850,221550,202500,219450,103068.421134
2021-02-09T04:00:00,219450,234500,219200,224000,128129.513323
2021-02-09T08:00:00,224050,236600,216700,231100,90330.63296
2021-02-09T12:00:00,231150,239500,221000,237000,68808.517173
2021-02-09T16:00:00,237000,248000,232950,237550,56224.381509
2021-02-09T20:00:00,237500,243350,231100,234550,26871.984208
2021-02-10T00:00:00,235000,248000,226050,240850,65086.916902
2021-02-10T04:00:00,240500,242000,232350,240150,22587.670849
2021-02-10T08:00:00,240050,244350,235350,240650,37109.634107
2021-02-10T12:00:00,240650,240650,217150,221250,96977.734737
2021-02-10T16:00:00,220900,228500,220900,225250,19719.002354
2021-02-10T20:00:00,225250,231900,224000,229550,22667.119538
2021-02-11T00:00:00,228950,236200,225000,233550,57298.072616
2021-02-11T04:00:00,233550,234550,230000,230000,24439.677377
2021-02-11T08:00:00,230150,236150,227900,232100,30770.868831
2021-02-11T12:00:00,232100,241750,231800,234950,68074.46078
2021-02-11T16:00:00,234900,243500,234100,236900,29402.101139
2021-02-11T20:00:00,236900,242000,236000,241200,16230.297003
2021-02-12T00:00:00,241150,250000,240000,242550,40519.10458
2021-02-12T04:00:00,242600,242600,231100,238200,36554.775189
2021-02-12T08:00:00,238000,245650,238000,242050,35313.54067
2021-02-12T12:00:00,242400,246950,233900,240200,57237.709562
2021-02-12T16:00:00,240050,245200,239700,242650,22791.116016
2021-02-12T20:00:00,242650,253950,241150,250000,28339.84479
2021-02-13T00:00:00,249700,257500,249700,253750,47218.95953
2021-02-13T04:00:00,253750,255900,243850,245000,43651.672753
2021-02-13T08:00:00,243950,253300,233000,242250,44340.454862
2021-02-13T12:00:00,242250,267150,239700,265450,64958.462984
2021-02-13T16:00:00,265200,285050,263750,284800,99292.08374
2021-02-13T20:00:00,285000,286000,274450,284450,27516.413393
2021-02-14T00:00:00,284450,305500,276000,290750,138631.255976
2021-02-14T04:00:00,290800,295050,281650,287400,56730.085922
2021-02-14T08:00:00,288050,292350,276000,283500,42501.114382
2021-02-14T12:00:00,283500,300150,262600,271800,142616.767978
2021-02-14T16:00:00,271600,281950,267250,270000,25921.470403
2021-02-14T20:00:00,270000,294300,270000,284500,52565.023027
2021-02-15T00:00:00,284500,303000,242300,256950,145019.237571
2021-02-15T04:00:00,257150,262950,247300,258950,55603.638246
2021-02-15T08:00:00,258950,274700,254150,268000,59871.551052
2021-02-15T12:00:00,268000,272000,260000,270900,46105.134303
2021-02-15T16:00:00,270900,290000,269450,277950,60457.015213
2021-02-15T20:00:00,277950,279000,260600,264250,34171.94548
2021-02-16T00:00:00,264250,279700,253650,275650,61793.350636
2021-02-16T04:00:00,275500,276150,265300,270750,34511.657342
2021-02-16T08:00:00,270750,272500,265500,266150,17326.296333
2021-02-16T12:00:00,266300,274500,260800,267800,37262.619532
2021-02-16T16:00:00,268100,275000,255150,259600,19475.86456
2021-02-16T20:00:00,259600,264650,255350,263550,11279.617291
2021-02-17T00:00:00,263600,266900,257400,258350,30991.823061
2021-02-17T04:00:00,258550,267600,254050,265500,31408.10952
2021-02-17T08:00:00,265500,270950,261300,265950,24098.847651
2021-02-17T12:00:00,266050,274000,261450,273650,27346.338531
2021-02-17T16:00:00,273650,276000,267350,268550,10446.162765
2021-02-17T20:00:00,269200,271500,265550,265800,11588.960432
2021-02-18T00:00:00,265800,278600,265450,274100,30150.881983
2021-02-18T04:00:00,274100,278450,266650,271650,27052.171329
2021-02-18T08:00:00,271600,273750,262800,266900,25080.153812
2021-02-18T12:00:00,266850,274500,263550,270100,16881.765531
2021-02-18T16:00:00,270950,271950,267150,268100,5668.582793
2021-02-18T20:00:00,268500,271350,267000,268350,13478.825621
2021-02-19T00:00:00,268350,272000,260000,265050,26772.928613
2021-02-19T04:00:00,265350,275000,261600,271500,29574.304877
2021-02-19T08:00:00,271150,277050,270800,275700,27135.75879
2021-02-19T12:00:00,275700,287050,274000,277700,37681.949283
2021-02-19T16:00:00,277700,277800,267750,272250,16664.351686
2021-02-19T20:00:00,271950,277950,271900,275700,14735.057548
2021-02-20T00:00:00,275750,290500,269600,281750,54994.749035
2021-02-20T04:00:00,281750,288000,279050,281100,23337.751817
2021-02-20T08:00:00,281100,285350,278950,283400,13208.578459
2021-02-20T12:00:00,283600,287200,270900,276350,33850.992099
2021-02-20T16:00:00,276500,280800,275300,278150,8728.811454
2021-02-20T20:00:00,277500,278050,257600,262350,27730.867495
2021-02-21T00:00:00,262950,272400,257500,268100,36002.379917
2021-02-21T04:00:00,268300,269600,260000,261700,15927.649379
2021-02-21T08:00:00,261750,268050,260500,266900,14984.814005
2021-02-21T12:00:00,266200,289000,263950,282450,91001.326122
2021-02-21T16:00:00,282450,284300,273500,276450,21765.806329
2021-02-21T20:00:00,276750,280000,272300,275000,10854.937886
2021-02-22T00:00:00,275300,283000,269650,275100,35239.071411
2021-02-22T04:00:00,275000,275800,263800,273400,34065.460081
2021-02-22T08:00:00,273850,274850,255000,259150,34243.649303
2021-02-22T12:00:00,259650,259650,222100,237950,91474.686063
2021-02-22T16:00:00,237950,243500,232050,241750,17280.693836
2021-02-22T20:00:00,241500,250250,240650,244700,20045.525604
2021-02-23T00:00:00,245350,245350,217000,223250,48991.054358
2021-02-23T04:00:00,223300,226500,211700,219300,32884.882773
2021-02-23T08:00:00,219300,220550,189000,201050,71277.934316
2021-02-23T12:00:00,201050,212050,195550,209500,27612.116898
2021-02-23T16:00:00,209750,213250,199500,199500,6505.593756
2021-02-23T20:00:00,199450,212000,198700,212000,10339.021986
2021-02-24T00:00:00,211400,222400,204450,220350,32405.659406
2021-02-24T04:00:00,220800,222950,211300,217000,30432.983402
2021-02-24T08:00:00,217000,220350,214250,215900,16071.351165
2021-02-24T12:00:00,215450,253000,206050,238650,118361.197208
2021-02-24T16:00:00,238650,242900,216300,218350,75289.539157
2021-02-24T20:00:00,217900,221650,214250,221350,15105.33157
2021-02-25T00:00:00,220800,226600,217250,219400,24143.347483
2021-02-25T04:00:00,219550,226850,215550,222000,14989.642222
2021-02-25T08:00:00,221400,222500,213450,220200,19809.514206
2021-02-25T12:00:00,220250,229800,218500,223500,32764.607045
2021-02-25T16:00:00,223900,224150,217500,220450,11036.274807
2021-02-25T20:00:00,219800,221350,208050,210800,16910.864545
2021-02-26T00:00:00,210750,214100,206350,211350,29821.536594
2021-02-26T04:00:00,211650,213200,198900,199050,15682.413779
2021-02-26T08:00:00,199050,209900,199050,207250,10752.849965
2021-02-26T12:00:00,207100,213250,206450,211400,10507.447378
2021-02-26T16:00:00,211400,215350,206750,207000,5520.685582
2021-02-26T20:00:00,207950,210000,206100,210000,3729.887919
2021-02-27T00:00:00,210050,213550,208150,211600,11568.49997
2021-02-27T04:00:00,211900,213900,210050,211600,9679.836126
2021-02-27T08:00:00,211600,212450,208900,211650,8655.887535
2021-02-27T12:00:00,211650,225000,210850,215750,16494.933568
2021-02-27T16:00:00,215600,221050,213450,213750,4413.060626
2021-02-27T20:00:00,213700,216100,211700,213550,4829.343249
2021-02-28T00:00:00,213550,215200,202850,203400,12311.667641
2021-02-28T04:00:00,203400,208800,201800,206000,8263.117427
2021-02-28T08:00:00,205900,210250,205550,208250,6352.881603
2021-02-28T12:00:00,208250,208650,197800,199250,12271.826945
2021-02-28T16:00:00,199350,202900,197800,202200,5123.77987
2021-02-28T20:00:00,202200,205000,200200,203500,4900.347962
2021-03-01T00:00:00,203550,208000,201900,204950,11928.189093
2021-03-01T04:00:00,204850,205100,200550,203200,4789.211973
2021-03-01T08:00:00,203000,207500,202750,205750,11323.985177
2021-03-01T12:00:00,205750,210500,204800,210450,10695.907604
2021-03-01T16:00:00,210450,213050,205050,206900,7479.284604
2021-03-01T20:00:00,206900,211600,206350,211300,6509.493144
2021-03-02T00:00:00,211050,214500,206550,207850,14410.433463
2021-03-02T04:00:00,207850,209200,206200,208250,6377.610051
2021-03-02T08:00:00,208250,220000,207600,214450,39072.175523
2021-03-02T12:00:00,214450,217250,211700,213100,18493.635336
2021-03-02T16:00:00,213200,213650,210000,211550,3223.238767
2021-03-02T20:00:00,212000,214650,211250,214200,3568.340478
2021-03-03T00:00:00,214550,216050,212550,214450,12265.605425
2021-03-03T04:00:00,214300,216900,213100,215600,17663.753034
2021-03-03T08:00:00,215600,221000,215050,216700,27334.728045
2021-03-03T12:00:00,217300,220300,213200,214650,32357.969015
2021-03-03T16:00:00,214650,220000,214300,218550,11065.413311
2021-03-03T20:00:00,218350,219500,215750,216400,15822.950852
2021-03-04T00:00:00,216050,219000,212800,213000,22940.316624
2021-03-04T04:00:00,213000,215400,212300,214550,10533.414233
2021-03-04T08:00:00,214850,218900,211500,212650,15475.791805
2021-03-04T12:00:00,212650,216450,212000,213500,11476.281434
2021-03-04T16:00:00,213850,214950,210000,210000,7562.820773
2021-03-04T20:00:00,210000,211950,208750,211700,5062.711977
2021-03-05T00:00:00,211700,211700,206050,208000,12777.719618
2021-03-05T04:00:00,208050,210450,206300,210450,6572.535572
2021-03-05T08:00:00,210350,210650,207850,209800,5186.429382
2021-03-05T12:00:00,209800,213250,208300,208300,12351.728446
2021-03-05T16:00:00,208350,210800,205200,208850,5886.868438
2021-03-05T20:00:00,208800,211100,208600,210450,3646.729565
2021-03-06T00:00:00,210200,211250,209300,210750,7005.082164
2021-03-06T04:00:00,210750,211100,207900,210250,7342.942718
2021-03-06T08:00:00,210200,212000,207850,210000,6324.160622
2021-03-06T12:00:00,210300,210300,205500,208200,7435.623273
2021-03-06T16:00:00,208200,210050,203150,205850,8304.596654
2021-03-06T20:00:00,206050,209500,203250,209350,7184.535998
2021-03-07T00:00:00,209400,212250,209150,209500,13630.834477
2021-03-07T04:00:00,209500,210500,208100,210050,5049.861133
2021-03-07T08:00:00,210050,211800,209400,210850,9478.948243
2021-03-07T12:00:00,210800,211350,209200,210350,8738.716895
2021-03-07T16:00:00,210450,212500,210450,211800,2909.344131
2021-03-07T20:00:00,211800,212900,210150,211350,5271.251879
2021-03-08T00:00:00,211350,214750,209850,211500,14406.809671
2021-03-08T04:00:00,211500,212950,208500,209850,11066.016887
2021-03-08T08:00:00,209800,210300,208000,210300,6393.192797
2021-03-08T12:00:00,210150,212100,209500,211600,8390.527135
2021-03-08T16:00:00,211650,212000,210500,211200,3337.502337
2021-03-08T20:00:00,211400,213300,211000,212800,6959.792333
2021-03-09T00:00:00,212900,216500,211100,215500,20068.957945
2021-03-09T04:00:00,215500,216350,212750,213750,17064.575914
2021-03-09T08:00:00,213450,216200,213400,215200,9236.234821
2021-03-09T12:00:00,215150,215750,212850,215100,14236.705595
2021-03-09T16:00:00,215100,216500,214150,215000,4352.210933
2021-03-09T20:00:00,214950,217850,214800,217500,8337.460164
2021-03-10T00:00:00,217500,223050,209300,212700,36549.900877
2021-03-10T04:00:00,212800,216400,212450,216200,8877.904897
2021-03-10T08:00:00,216400,218850,213950,215400,16377.807347
2021-03-10T12:00:00,215400,220950,215350,219700,23232.95566
2021-03-10T16:00:00,219700,221500,218350,220000,7188.235827
2021-03-10T20:00:00,219250,221200,216150,217000,10245.507761
2021-03-11T00:00:00,216900,219750,215000,217500,15298.706742
2021-03-11T04:00:00,217450,218500,215000,216300,9191.857261
